"id","s","pseudost"
1087,0.094470617351336,-0.0194306423420585
1088,0.094470617351336,-0.00724164013695372
1089,0.094470617351336,1.00171406133086
1090,0.094470617351336,1.00171406133086
1092,0.094470617351336,1.00171406133086
1093,0.094470617351336,1.00171406133086
1095,0.094470617351336,1.00171406133086
1096,0.094470617351336,1.00171406133086
1097,0.094470617351336,1.00171406133086
1098,0.094470617351336,1.00171406133086
1099,0.094470617351336,1.00171406133086
1100,0.094470617351336,0.944298557859838
1101,0.094470617351336,-0.00268842311379558
1102,0.094470617351336,1.00171406133086
1104,0.094470617351336,1.00171406133086
1105,0.094470617351336,1.00171406133086
1106,0.094470617351336,1.00171406133086
1107,0.094470617351336,-0.0119620861241856
1108,0.094470617351336,1.00171406133086
1109,0.094470617351336,1.00171406133086
1110,0.094470617351336,1.00171406133086
1111,0.094470617351336,1.00171406133086
1114,0.094470617351336,-0.00268842311379558
1115,0.094470617351336,1.00171406133086
1116,0.094470617351336,1.00171406133086
1117,0.094470617351336,1.00171406133086
1118,0.094470617351336,1.00171406133086
1119,0.094470617351336,-0.0287898184035384
1120,0.094470617351336,1.00171406133086
1121,0.094470617351336,-0.0032365395902616
1122,0.094470617351336,1.00171406133086
1123,0.094470617351336,1.00171406133086
1124,0.094470617351336,1.00171406133086
1125,0.094470617351336,1.00171406133086
1126,0.094470617351336,1.00171406133086
1127,0.094470617351336,1.00171406133086
1128,0.094470617351336,1.00171406133086
1129,0.094470617351336,1.00171406133086
1130,0.094470617351336,1.00171406133086
1131,0.094470617351336,1.00171406133086
1132,0.094470617351336,1.00171406133086
1133,0.094470617351336,1.00171406133086
1134,0.094470617351336,1.00171406133086
1135,0.094470617351336,1.00171406133086
1136,0.094470617351336,-0.0125650031584428
1137,0.094470617351336,1.00171406133086
1138,0.094470617351336,1.00171406133086
1139,0.094470617351336,1.00171406133086
1140,0.094470617351336,1.00171406133086
1141,0.094470617351336,1.00171406133086
1142,0.094470617351336,-0.00782589607706541
1144,0.094470617351336,1.00171406133086
1145,0.094470617351336,1.00171406133086
1147,0.094470617351336,1.00171406133086
1148,0.094470617351336,2.27373675443232e-13
1149,0.094470617351336,1.00171406133086
1150,0.094470617351336,1.00171406133086
1152,0.094470617351336,1.00171406133086
1153,0.094470617351336,-0.00435713890647094
1154,0.094470617351336,-0.00378999395320534
1155,0.094470617351336,1.00171406133086
1156,0.094470617351336,1.00171406133086
1157,0.094470617351336,1.00171406133086
1158,0.094470617351336,1.00171406133086
1159,0.094470617351336,1.00171406133086
1160,0.094470617351336,0.903896229199518
1161,0.094470617351336,1.00171406133086
1162,0.094470617351336,1.00171406133086
1163,0.094470617351336,-0.00492919591965801
1164,0.094470617351336,1.00171406133086
1165,0.094470617351336,1.00171406133086
1167,0.094470617351336,1.00171406133086
1168,0.094470617351336,1.00171406133086
1169,0.094470617351336,1.00171406133086
1170,0.094470617351336,1.00171406133086
1171,0.094470617351336,1.00171406133086
1172,0.094470617351336,1.00171406133086
1173,0.094470617351336,-0.0220282002899239
1175,0.094470617351336,1.00171406133086
1176,0.094470617351336,-0.0060825476584796
1178,0.094470617351336,0.987693225953763
1179,0.094470617351336,1.00171406133086
1180,0.094470617351336,1.00171406133086
1181,0.094470617351336,1.00171406133086
1182,0.094470617351336,1.00171406133086
1183,0.094470617351336,0.992523301069696
1184,0.094470617351336,1.00171406133086
1185,0.094470617351336,1.00171406133086
1186,0.094470617351336,1.00171406133086
1187,0.094470617351336,1.00171406133086
1188,0.094470617351336,1.00171406133086
1189,0.094470617351336,1.00171406133086
1190,0.094470617351336,1.00171406133086
1191,0.094470617351336,1.00171406133086
1192,0.094470617351336,1.00171406133086
1193,0.094470617351336,1.00171406133086
1194,0.094470617351336,1.00171406133086
1196,0.094470617351336,1.00171406133086
1197,0.094470617351336,1.00171406133086
1198,0.094470617351336,1.00171406133086
1201,0.094470617351336,1.00171406133086
1203,0.094470617351336,1.00171406133086
1204,0.094470617351336,1.00171406133086
1207,0.094470617351336,1.00171406133086
1208,0.094470617351336,1.00171406133086
1209,0.094470617351336,-0.0336895147534051
1210,0.094470617351336,1.00171406133086
1212,0.094470617351336,1.00171406133086
1213,0.094470617351336,1.00171406133086
1214,0.094470617351336,1.00171406133086
1215,0.094470617351336,1.00171406133086
1216,0.094470617351336,1.00171406133086
1217,0.094470617351336,1.00171406133086
1218,0.094470617351336,1.00171406133086
1220,0.094470617351336,1.00171406133086
1221,0.094470617351336,1.00171406133086
1222,0.094470617351336,1.00171406133086
1223,0.094470617351336,-0.0220282002899239
1224,0.094470617351336,1.00171406133086
1225,0.094470617351336,1.00171406133086
1226,0.094470617351336,1.00171406133086
1227,0.094470617351336,1.00171406133086
1228,0.094470617351336,1.00171406133086
1229,0.094470617351336,1.00171406133086
1231,0.094470617351336,1.00171406133086
1232,0.094470617351336,1.00171406133086
1233,0.094470617351336,1.00171406133086
1234,0.094470617351336,1.00171406133086
1235,0.094470617351336,-0.0213749556016865
1236,0.094470617351336,0.987693225953763
1237,0.094470617351336,1.00171406133086
1238,0.094470617351336,1.00171406133086
1239,0.094470617351336,-0.00958965232894116
1241,0.094470617351336,1.00171406133086
1242,0.094470617351336,1.00171406133086
1243,0.094470617351336,1.00171406133086
1244,0.094470617351336,1.00171406133086
1245,0.094470617351336,1.00171406133086
1246,0.094470617351336,0.925827805137942
1247,0.094470617351336,1.00171406133086
1249,0.094470617351336,1.00171406133086
1250,0.094470617351336,-0.0168877093576612
1251,0.094470617351336,1.00171406133086
1252,0.094470617351336,1.00171406133086
1253,0.094470617351336,0.951705602718221
1254,0.094470617351336,1.00171406133086
1256,0.094470617351336,1.00171406133086
1257,0.094470617351336,1.00171406133086
1258,0.094470617351336,-0.00378999395320534
1259,0.094470617351336,-0.0220282002899239
1260,0.094470617351336,1.00171406133086
1261,0.094470617351336,-0.0125650031584428
1262,0.094470617351336,-0.0181529694339133
1263,0.094470617351336,1.00171406133086
1264,0.094470617351336,1.00171406133086
1265,0.094470617351336,1.00171406133086
1267,0.094470617351336,1.00171406133086
1268,0.094470617351336,1.00171406133086
1269,0.094470617351336,1.00171406133086
1270,0.094470617351336,1.00171406133086
1271,0.094470617351336,1.00171406133086
1272,0.094470617351336,1.00171406133086
1274,0.094470617351336,1.00171406133086
1275,0.094470617351336,1.00171406133086
1276,0.094470617351336,1.00171406133086
1277,0.094470617351336,1.00171406133086
1278,0.094470617351336,1.00171406133086
1279,0.094470617351336,-0.000532557713086135
1281,0.094470617351336,1.00171406133086
1282,0.094470617351336,1.00171406133086
1283,0.094470617351336,1.00171406133086
1284,0.094470617351336,1.00171406133086
1285,0.094470617351336,1.00171406133086
1286,0.094470617351336,1.00171406133086
1287,0.094470617351336,1.00171406133086
1289,0.094470617351336,1.00171406133086
1290,0.094470617351336,0.968290746944604
1291,0.094470617351336,1.00171406133086
1292,0.094470617351336,1.00171406133086
1293,0.094470617351336,1.00171406133086
1294,0.094470617351336,1.00171406133086
1295,0.094470617351336,1.00171406133086
1296,0.094470617351336,1.00171406133086
1297,0.094470617351336,1.00171406133086
1299,0.094470617351336,1.00171406133086
1300,0.094470617351336,1.00171406133086
1301,0.094470617351336,1.00171406133086
1302,0.094470617351336,1.00171406133086
1303,0.094470617351336,1.00171406133086
1304,0.094470617351336,1.00171406133086
1305,0.094470617351336,1.00171406133086
1306,0.094470617351336,1.00171406133086
1307,0.094470617351336,1.00171406133086
1309,0.094470617351336,1.00171406133086
1310,0.094470617351336,1.00171406133086
1311,0.094470617351336,1.00171406133086
1312,0.094470617351336,-0.0233442226074203
1313,0.094470617351336,1.00171406133086
1315,0.094470617351336,1.00171406133086
1316,0.094470617351336,1.00171406133086
1317,0.094470617351336,1.00171406133086
1318,0.094470617351336,1.00171406133086
1319,0.094470617351336,1.00171406133086
1320,0.094470617351336,1.00171406133086
1321,0.094470617351336,1.00171406133086
1322,0.094470617351336,1.00171406133086
1323,0.094470617351336,-0.0213749556016865
1324,0.094470617351336,1.00171406133086
1325,0.094470617351336,1.00171406133086
1326,0.094470617351336,1.00171406133086
1327,0.094470617351336,-0.0032365395902616
1328,0.094470617351336,1.00171406133086
1329,0.094470617351336,1.00171406133086
1330,0.094470617351336,1.00171406133086
1332,0.094470617351336,1.00171406133086
1333,0.094470617351336,-0.000532557713086135
1334,0.094470617351336,1.00171406133086
1335,0.094470617351336,1.00171406133086
1336,0.094470617351336,1.00171406133086
1337,0.094470617351336,1.00171406133086
1338,0.094470617351336,1.00171406133086
1339,0.094470617351336,1.00171406133086
1340,0.094470617351336,1.00171406133086
1341,0.094470617351336,-0.0213749556016865
1342,0.094470617351336,-0.0194306423420585
1343,0.094470617351336,1.00171406133086
1345,0.094470617351336,1.00171406133086
1348,0.094470617351336,-0.0168877093576612
1349,0.094470617351336,-0.0181529694339133
1350,0.094470617351336,1.00171406133086
1351,0.094470617351336,1.00171406133086
1352,0.094470617351336,1.00171406133086
1353,0.094470617351336,1.00171406133086
1354,0.094470617351336,2.27373675443232e-13
1355,0.094470617351336,1.00171406133086
1357,0.094470617351336,1.00171406133086
1358,0.094470617351336,1.00171406133086
1359,0.094470617351336,1.00171406133086
1360,0.094470617351336,1.00171406133086
1361,0.094470617351336,1.00171406133086
1362,0.094470617351336,1.00171406133086
1363,0.094470617351336,1.00171406133086
1364,0.094470617351336,1.00171406133086
1366,0.094470617351336,1.00171406133086
1367,0.094470617351336,1.00171406133086
1369,0.094470617351336,1.00171406133086
1370,0.094470617351336,1.00171406133086
1372,0.094470617351336,1.00171406133086
1373,0.094470617351336,1.00171406133086
1374,0.094470617351336,1.00171406133086
1375,0.094470617351336,1.00171406133086
1376,0.094470617351336,1.00171406133086
1377,0.094470617351336,1.00171406133086
1378,0.094470617351336,-0.0246743011634862
1379,0.094470617351336,1.00171406133086
1380,0.094470617351336,1.00171406133086
1381,0.094470617351336,1.00171406133086
1382,0.094470617351336,1.00171406133086
1383,0.094470617351336,1.00171406133086
1384,0.094470617351336,1.00171406133086
1385,0.094470617351336,1.00171406133086
1386,0.094470617351336,0.907749341688259
1387,0.094470617351336,1.00171406133086
1389,0.094470617351336,1.00171406133086
1390,0.094470617351336,1.00171406133086
1391,0.094470617351336,1.00171406133086
1392,0.094470617351336,1.00171406133086
1394,0.094470617351336,1.00171406133086
1395,0.094470617351336,1.00171406133086
1398,0.094470617351336,1.00171406133086
1399,0.094470617351336,1.00171406133086
1400,0.094470617351336,1.00171406133086
1401,0.094470617351336,1.00171406133086
1402,0.094470617351336,1.00171406133086
1404,0.094470617351336,1.00171406133086
1405,0.094470617351336,1.00171406133086
1406,0.094470617351336,1.00171406133086
1407,0.094470617351336,-0.0131725316421125
1408,0.094470617351336,1.00171406133086
1409,0.094470617351336,1.00171406133086
1410,0.094470617351336,1.00171406133086
1411,0.094470617351336,1.00171406133086
1412,0.094470617351336,1.00171406133086
1414,0.094470617351336,1.00171406133086
1415,0.094470617351336,1.00171406133086
1416,0.094470617351336,1.00171406133086
1419,0.094470617351336,1.00171406133086
1421,0.094470617351336,1.00171406133086
1422,0.094470617351336,1.00171406133086
1423,0.094470617351336,1.00171406133086
1426,0.094470617351336,1.00171406133086
1427,0.094470617351336,1.00171406133086
1428,0.094470617351336,1.00171406133086
1429,0.094470617351336,1.00171406133086
1430,0.094470617351336,1.00171406133086
1431,0.094470617351336,1.00171406133086
1432,0.094470617351336,1.00171406133086
1433,0.094470617351336,-0.00268842311379558
1434,0.094470617351336,1.00171406133086
1436,0.094470617351336,1.00171406133086
1437,0.094470617351336,1.00171406133086
1438,0.094470617351336,1.00171406133086
1439,0.094470617351336,1.00171406133086
1440,0.094470617351336,-0.0150146229291295
1441,0.094470617351336,1.00171406133086
1442,0.094470617351336,1.00171406133086
1443,0.094470617351336,-0.0162620038654495
1444,0.094470617351336,1.00171406133086
1445,0.094470617351336,-0.0113659883170385
1447,0.094470617351336,1.00171406133086
1448,0.094470617351336,1.00171406133086
1449,0.094470617351336,-0.0274059294335984
1450,0.094470617351336,1.00171406133086
1451,0.094470617351336,1.00171406133086
1453,0.094470617351336,1.00171406133086
1455,0.094470617351336,1.00171406133086
1456,0.094470617351336,1.00171406133086
1457,0.094470617351336,1.00171406133086
1458,0.094470617351336,-0.0274059294335984
1459,0.094470617351336,-0.0246743011634862
1460,0.094470617351336,1.00171406133086
1461,0.094470617351336,1.00171406133086
1462,0.094470617351336,1.00171406133086
1463,0.094470617351336,0.951705602718221
1464,0.094470617351336,1.00171406133086
1466,0.094470617351336,1.00171406133086
1467,0.094470617351336,1.00171406133086
1468,0.094470617351336,1.00171406133086
1469,0.094470617351336,-0.0101805254419105
1470,0.094470617351336,1.00171406133086
1471,0.094470617351336,-0.0329783889551436
1472,0.094470617351336,1.00171406133086
1473,0.094470617351336,1.00171406133086
1475,0.094470617351336,1.00171406133086
1476,0.094470617351336,1.00171406133086
1477,0.094470617351336,2.27373675443232e-13
1478,0.094470617351336,1.00171406133086
1479,0.094470617351336,1.00171406133086
1480,0.094470617351336,1.00171406133086
1481,0.094470617351336,-0.0150146229291295
1483,0.094470617351336,1.00171406133086
1484,0.094470617351336,1.00171406133086
1485,0.094470617351336,1.00171406133086
1486,0.094470617351336,1.00171406133086
1487,0.094470617351336,-0.00378999395320534
1488,0.094470617351336,1.00171406133086
1490,0.094470617351336,1.00171406133086
1491,0.094470617351336,1.00171406133086
1492,0.094470617351336,1.00171406133086
1493,0.094470617351336,1.00171406133086
1494,0.094470617351336,1.00171406133086
1495,0.094470617351336,1.00171406133086
1496,0.094470617351336,1.00171406133086
1497,0.094470617351336,1.00171406133086
1498,0.094470617351336,1.00171406133086
1499,0.094470617351336,1.00171406133086
1500,0.094470617351336,1.00171406133086
1501,0.094470617351336,1.00171406133086
1502,0.094470617351336,1.00171406133086
1504,0.094470617351336,1.00171406133086
1505,0.094470617351336,1.00171406133086
1506,0.094470617351336,1.00171406133086
1507,0.094470617351336,1.00171406133086
1509,0.094470617351336,1.00171406133086
1511,0.094470617351336,1.00171406133086
1512,0.094470617351336,1.00171406133086
1514,0.094470617351336,1.00171406133086
